51.097775314304435, 0.23529919204098362, 33.77883996324303
51.097775314304435, 0.23529919204098362, 33.77883996324303
51.10517030484648, 0.23529636898888134, 33.779076888613716
51.159422622110206, 0.23526915135655752, 33.78140370412005
51.159422622110206, 0.23526915135655752, 33.78140370412005
51.15712918191047, 0.23526364283352913, 33.78187709342362
51.135320013696216, 0.23521362400596604, 33.78602483903803
51.09597480830527, 0.23513668753442382, 33.791682535769425
51.09597480830527, 0.23513668753442382, 33.791682535769425
51.094120164519595, 0.23513357764466375, 33.791883856829244
51.08923077086461, 0.23512563813416382, 33.792383703918794
51.08923077086461, 0.23512563813416382, 33.792383703918794
51.0874230828867, 0.23512280071101208, 33.79255696108132
51.084861682895585, 0.23511887368616208, 33.79279157963629
51.084861682895585, 0.23511887368616208, 33.79279157963629
51.08308445379213, 0.23511621468971056, 33.792946778445355
51.07849121369305, 0.2351095999798202, 33.793318537221595
51.07849121369305, 0.2351095999798202, 33.793318537221595
51.076758456562615, 0.23510720384301206, 33.793447595724736
51.06028685950464, 0.235087368433173, 33.79435324900777
51.05687403227391, 0.2350839775877004, 33.79446477327129
51.05687403227391, 0.2350839775877004, 33.79446477327129
51.05529285849602, 0.23508249682036778, 33.79450717145375
51.055034925342575, 0.2350822607890914, 33.79451352448686
51.055034925342575, 0.2350822607890914, 33.79451352448686
51.053466707364926, 0.2350808594857871, 33.79454872492903
51.047872709865125, 0.23507634594740898, 33.794625589901266
51.047872709865125, 0.23507634594740898, 33.794625589901266
51.047872709865125, 0.23507634594740898, 33.794625589901266
51.04635505691633, 0.23507525624560838, 33.79463307756003
51.04612930248879, 0.23507509919780442, 33.79463369624169
51.04612930248879, 0.23507509919780442, 33.79463369624169
51.04462398626419, 0.23507408582886802, 33.794634520538715
51.03933611268635, 0.2350710042795455, 33.794591219654386
51.03933611268635, 0.2350710042795455, 33.794591219654386
51.037878981683214, 0.23507028993730164, 33.79456642318209
51.024006227945655, 0.23506663429175742, 33.794039507755826
50.97434219658039, 0.23511288844351727, 33.787240881519715
50.97434219658039, 0.23511288844351727, 33.787240881519715
50.973349885645945, 0.23511498329231154, 33.787018023195365
50.96913270703877, 0.23512448666392302, 33.78603035045052
50.96913270703877, 0.23512448666392302, 33.78603035045052
50.96817600525454, 0.23512678008822474, 33.785797116032015
50.96216062062299, 0.235142398131521, 33.78425251656583
50.96216062062299, 0.235142398131521, 33.78425251656583
50.96125029059592, 0.23514494508102973, 33.78400700060048
50.95739130783601, 0.2351562900518584, 33.78293185945997
50.95739130783601, 0.2351562900518584, 33.78293185945997
50.956511683384875, 0.2351590016312706, 33.782679010679885
50.95098261316133, 0.23517713413224564, 33.78102377923676
50.95098261316133, 0.23517713413224564, 33.78102377923676
50.95014273147283, 0.23518005483215249, 33.78076243789158
50.94658106469158, 0.2351929354183152, 33.779625368179566
50.94658106469158, 0.2351929354183152, 33.779625368179566
50.94576735756317, 0.2351959913139199, 33.779359083883925
50.937879005555594, 0.23522782753755914, 33.776654244358866
50.920494853810126, 0.23531231807290806, 33.76994642501077
50.920494853810126, 0.23531231807290806, 33.76994642501077
50.91981433090243, 0.23531602519794273, 33.76966449499568
50.91690582525707, 0.23533220260020554, 33.76844444416373
50.91690582525707, 0.23533220260020554, 33.76844444416373
50.91624047286013, 0.23533597885432395, 33.76816197312216
50.91549207653282, 0.23534025979882822, 33.76784277830616
50.91549207653282, 0.23534025979882822, 33.76784277830616
50.9148324874805, 0.23534406193892246, 33.76756018545518
50.91200929128286, 0.23536064264454443, 33.76633742762656
50.91200929128286, 0.23536064264454443, 33.76633742762656
50.91136339217807, 0.23536450534551112, 33.766054743365345
50.90591242468922, 0.23539811193663385, 33.763627757973836
50.90591242468922, 0.23539811193663385, 33.763627757973836
50.9052887791825, 0.23540206984508416, 33.76334557631678
50.90261268006574, 0.23541931046096645, 33.762124822999745
50.90261268006574, 0.23541931046096645, 33.762124822999745
50.90200019346189, 0.2354233142963013, 33.76184323241753
50.90066048821735, 0.2354321460755243, 33.76122455424446
50.90066048821735, 0.2354321460755243, 33.76122455424446
50.900054319154215, 0.23543617527628666, 33.76094340929472
50.897450231063495, 0.23545371573987717, 33.75972731864219
50.897450231063495, 0.23545371573987717, 33.75972731864219
50.896854003089025, 0.23545778379658333, 33.75944705013859
50.89681442454944, 0.23545805451816224, 33.75942842196165
50.89681442454944, 0.23545805451816224, 33.75942842196165
50.89622010067915, 0.23546212985586015, 33.75914834708782
50.89366508945972, 0.23547986273836707, 33.757937071862514
50.89366508945972, 0.23547986273836707, 33.757937071862514
50.8930798894428, 0.23548397216192493, 33.75765804714364
50.89179830219411, 0.23549303296452137, 33.757044994645035
50.89179830219411, 0.23549303296452137, 33.757044994645035
50.89121827403397, 0.2354971610661481, 33.7567666597663
50.88872286570349, 0.23551511135776518, 33.75556324679562
50.88872286570349, 0.23551511135776518, 33.75556324679562
50.88815098725987, 0.23551926782059376, 33.75528614821262
50.8825101955516, 0.23556108360881894, 33.75252920267031
50.87681894468734, 0.23560468583787825, 33.74970975532399
50.87681894468734, 0.23560468583787825, 33.74970975532399
50.87627460201432, 0.23560892558475907, 33.74943839328403
50.873930574719665, 0.23562731386290564, 33.74826689160462
50.873930574719665, 0.23562731386290564, 33.74826689160462
50.87339204240625, 0.23563156794524728, 33.747997097317835
50.868064086229126, 0.23567421696557633, 33.745316556474606
50.859919805007564, 0.2357411967079201, 33.74118846721416
50.859919805007564, 0.2357411967079201, 33.74118846721416
50.85940544076006, 0.23574549218538843, 33.74092684986152
50.85719338850651, 0.2357640461697272, 33.739800852542075
50.85719338850651, 0.2357640461697272, 33.739800852542075
50.85668305614624, 0.23576834485549855, 33.73954089268911
50.853413634975695, 0.23579603804975788, 33.737874136472186
50.853413634975695, 0.23579603804975788, 33.737874136472186
50.86172282945699, 0.23579852844608284, 33.737728895561084
50.924678036855724, 0.23581033203557744, 33.737314575120806
50.924678036855724, 0.23581033203557744, 33.737314575120806
50.923518413461956, 0.23581145208742632, 33.7373534914831
50.912428119360804, 0.2358246250833543, 33.73747895607189
50.88665641551915, 0.2358750547777699, 33.7359085632799
50.88665641551915, 0.2358750547777699, 33.7359085632799
50.88575592954342, 0.23587738642948905, 33.73580342988793
50.88202797155893, 0.2358874887492743, 33.73533050960626
50.88202797155893, 0.2358874887492743, 33.73533050960626
50.88115770031394, 0.23588995295894924, 33.73521131960121
50.872767213083584, 0.23591584021787879, 33.7338895248275
50.869896984917034, 0.23592560859514455, 33.733364968822116
50.869896984917034, 0.23592560859514455, 33.733364968822116
50.869102771372994, 0.23592839608059524, 33.73321326573872
50.869073098910974, 0.23592850093871293, 33.73320754288067
50.869073098910974, 0.23592850093871293, 33.73320754288067
50.8682838536275, 0.23593130899213868, 33.733053865656224
50.86582957919995, 0.23594027629961864, 33.73255802911139
50.86582957919995, 0.23594027629961864, 33.73255802911139
50.86505961379699, 0.2359431634936374, 33.73239687359757
50.86503135283252, 0.23594327014164246, 33.73239090764195
50.86503135283252, 0.23594327014164246, 33.73239090764195
50.864266061398496, 0.23594617635647522, 33.73222798364811
50.85685225671623, 0.23597617654806888, 33.73051331442874
50.85361289154314, 0.23599035210316419, 33.72968704670093
50.85361289154314, 0.23599035210316419, 33.72968704670093
50.86183706140189, 0.23599210584828845, 33.72958843021125
50.86797278203263, 0.23599327540419363, 33.729528327702575
50.86797278203263, 0.23599327540419363, 33.729528327702575
50.87613050810042, 0.23599464497119313, 33.729466345635984
50.923958011718184, 0.23599830873421362, 33.729520977851756
50.923958011718184, 0.23599830873421362, 33.729520977851756
50.922666364745766, 0.23599829350527743, 33.72962618602621
50.922533389838655, 0.2359982946482976, 33.729636724281015
50.922533389838655, 0.2359982946482976, 33.729636724281015
50.921251706199115, 0.2359983319006165, 33.72973547537502
50.91697287901819, 0.23599880869651124, 33.73002759239067
50.91697287901819, 0.23599880869651124, 33.73002759239067
50.91573018031485, 0.2359990516855012, 33.730101418112326
50.91031866177751, 0.23600068344749836, 33.73036353871969
50.91031866177751, 0.23600068344749836, 33.73036353871969
50.909122817926075, 0.23600117401020582, 33.73040818588624
50.89771541250213, 0.23600839951546032, 33.7305818393934
50.86846362216035, 0.23605188828499496, 33.72873331799589
50.86846362216035, 0.23605188828499496, 33.72873331799589
50.87659346925679, 0.2360529596526486, 33.72867702035104
50.91048500650157, 0.2360551028545726, 33.728664883419086
50.91048500650157, 0.2360551028545726, 33.728664883419086
50.918420049532486, 0.23605505231208657, 33.72871454478209
50.93779508903167, 0.23605402650755727, 33.728920763933495
50.93779508903167, 0.23605402650755727, 33.728920763933495
50.93637261765338, 0.23605302698243089, 33.72908127584924
50.93300275040738, 0.23605085123177305, 33.729439686636596
50.93300275040738, 0.23605085123177305, 33.729439686636596
50.9316139917368, 0.2360500352454148, 33.72957831249139
50.918404826650146, 0.23604481200979918, 33.73061960744698
50.900756392297474, 0.23604605391039218, 33.73116099818493
50.900756392297474, 0.23604605391039218, 33.73116099818493
50.89959720782771, 0.23604651107297983, 33.73115973199166
50.89465571081255, 0.23604903246066958, 33.73110040371483
50.89465571081255, 0.23604903246066958, 33.73110040371483
50.89354052532519, 0.23604973363493673, 33.731074722792506
50.88289844237372, 0.2360590465598669, 33.73059298274831
50.882181729931276, 0.2360598531125597, 33.730544706645524
50.882181729931276, 0.2360598531125597, 33.730544706645524
50.890245347027914, 0.23606045311167442, 33.73051234676172
50.950806017477206, 0.23605800243850686, 33.730929851532835
50.950806017477206, 0.23605800243850686, 33.730929851532835
50.949296974617866, 0.23605636164049884, 33.73111898216817
50.93495840119296, 0.23604327196504288, 33.73262759401486
50.88771969570873, 0.2360423387315101, 33.733250377977626
50.88771969570873, 0.2360423387315101, 33.733250377977626
50.886663799726364, 0.23604327534866326, 33.73317544490418
50.88225913982119, 0.23604773830846912, 33.732815621450655
50.88225913982119, 0.23604773830846912, 33.732815621450655
50.88124311745034, 0.23604889837944326, 33.73272165556681
50.871528762615206, 0.23606261210989557, 33.731609372602506
50.830664750928236, 0.2361824346529811, 33.72238796823192
50.82900749046038, 0.23618971799669972, 33.721855915742125
50.82900749046038, 0.23618971799669972, 33.721855915742125
50.82834543601236, 0.23619268415787434, 33.72164004134376
50.82564962975706, 0.23620509627419015, 33.72074163398263
50.82564962975706, 0.23620509627419015, 33.72074163398263
50.833906932643586, 0.23620676402484556, 33.72062413632544
50.854369512586956, 0.23620997178579997, 33.720422689252075
50.854369512586956, 0.23620997178579997, 33.720422689252075
50.86249413171558, 0.23621087438249175, 33.720378487587524
50.89635939494043, 0.23621230753311737, 33.72041669060124
50.89635939494043, 0.23621230753311737, 33.72041669060124
50.89511339018616, 0.23621215451335556, 33.72049553647637
50.89365019429592, 0.23621203628836307, 33.720581699668585
50.89365019429592, 0.23621203628836307, 33.720581699668585
50.892423521614546, 0.2362119892152644, 33.72064853080867
50.89231567628117, 0.236211987374225, 33.720654168979294
50.89231567628117, 0.236211987374225, 33.720654168979294
50.89109854071338, 0.2362119926256354, 33.720715123046496
50.89099429680892, 0.2362119953124354, 33.72072011399201
50.89099429680892, 0.2362119953124354, 33.72072011399201
50.88978661389752, 0.23621205245302523, 33.72077527691435
50.885836519891456, 0.2362125815741346, 33.72092105773753
50.885836519891456, 0.2362125815741346, 33.72092105773753
50.88466582376879, 0.23621284187554883, 33.72095390180216
50.88457812127847, 0.23621286332417699, 33.72095616901395
50.88457812127847, 0.23621286332417699, 33.72095616901395
50.88341647071322, 0.23621317330611039, 33.720983641492886
50.87727536147062, 0.23621563794254766, 33.721048351928395
50.87727536147062, 0.23621563794254766, 33.721048351928395
50.87616635919542, 0.23621623652479493, 33.72104529408119
50.87149622205869, 0.2362192992716824, 33.720981453461945
50.87149622205869, 0.2362192992716824, 33.720981453461945
50.870429039351095, 0.23622012572602163, 33.72095511059976
50.86024217626663, 0.23623054867643947, 33.72047517210214
50.83403117361893, 0.23628190496803528, 33.7171852598446
50.83403117361893, 0.23628190496803528, 33.7171852598446
50.83323056883022, 0.23628410984559325, 33.71703520946578
50.83000132401854, 0.23629342444766008, 33.71639911030237
50.83000132401854, 0.23629342444766008, 33.71639911030237
50.82922755413483, 0.23629575795708643, 33.716239322922334
50.82176550986836, 0.23632033808561992, 33.714551548567826
50.787214679225784, 0.23648646223418734, 33.70339652486655
50.7856177560077, 0.2364962411289114, 33.702761422428665
50.7856177560077, 0.2364962411289114, 33.702761422428665
50.78507835153686, 0.2364995842815496, 33.7025448642721
50.78288689810623, 0.23651337224429872, 33.70165475548102
50.78288689810623, 0.23651337224429872, 33.70165475548102
50.78235757594872, 0.2365167516012188, 33.70143733350203
50.7771639094211, 0.23655089573979887, 33.699256570132896
50.77041619958514, 0.23659780540183778, 33.69630628446632
50.77041619958514, 0.23659780540183778, 33.69630628446632
50.76992673409187, 0.23660131422319747, 33.69608765012264
50.76793268856701, 0.23661575049864242, 33.69519102244734
50.76793268856701, 0.23661575049864242, 33.69519102244734
50.76745002737476, 0.23661927845567404, 33.69497260340993
50.763065921160226, 0.23665190106183356, 33.69296557223223
50.763065921160226, 0.23665190106183356, 33.69296557223223
50.762595603330674, 0.2366554605958168, 33.69274793192608
50.76067873983047, 0.23667008303613163, 33.69185658182954
50.76067873983047, 0.23667008303613163, 33.69185658182954
50.76021402354898, 0.23667365531944268, 33.691639477346776
50.75562430316458, 0.23670948176184212, 33.68947587318803
50.75276560916941, 0.23673226871225778, 33.688112247962515
50.75276560916941, 0.23673226871225778, 33.688112247962515
50.7523175311206, 0.23673587134577767, 33.68789751361929
50.75230909256619, 0.23673593927176892, 33.687893467108836
50.75230909256619, 0.23673593927176892, 33.687893467108836
50.75186189072343, 0.23673954313142864, 33.68767889329736
